6.697843566085157629e-01,2.395178468298824612e-30
1.201876932815581611e+00,1.379172222032464805e-29
2.156676469645430583e+00,7.881006234535748527e-29
3.869991400721874975e+00,4.394027663716058357e-28
6.944404342726255841e+00,2.263331428141619896e-27
1.246120383272164567e+01,9.034012938682130208e-27
2.236067966337277824e+01,1.586331785627470674e-26
4.012453385081730772e+01,1.979743516642808748e-27
7.200041505815924836e+01,4.958529784363401315e-32
1.291992522036890705e+02,1.543126652184312301e-48
2.318382019952101132e+02,2.216304842637186203e-103
4.160159674889891335e+02,1.156601140716448818e-281
7.465089174965913799e+02,0.000000000000000000e+00
