6.697843566085157629e-01,4.008275610235544584e-36
1.201876932815581611e+00,2.315968068907617963e-35
2.156676469645430583e+00,1.338158444411782219e-34
3.869991400721874975e+00,7.731832694500780431e-34
6.944404342726255841e+00,4.467423811822905556e-33
1.246120383272164567e+01,2.581256784285101829e-32
2.236067966337277824e+01,1.491431014232371308e-31
4.012453385081730772e+01,8.617243791370674081e-31
7.200041505815924836e+01,4.978652974174780966e-30
1.291992522036890705e+02,2.875976611997253728e-29
2.318382019952101132e+02,1.660479451425018976e-28
4.160159674889891335e+02,9.570972772010741861e-28
7.465089174965913799e+02,5.487092969755896383e-27
