6.697843566085157629e-01,3.327053744487809587e-16
1.201876932815581611e+00,1.908973320960545565e-15
2.156676469645430583e+00,1.078455992213199626e-14
3.869991400721874975e+00,5.795763096970087860e-14
6.944404342726255841e+00,2.651941202586628403e-13
1.246120383272164567e+01,7.229151348041088605e-13
2.236067966337277824e+01,3.718317347775629481e-13
4.012453385081730772e+01,8.902379485689126608e-16
7.200041505815924836e+01,6.597918360160928638e-26
1.291992522036890705e+02,3.234605305626108250e-60
2.318382019952101132e+02,2.204661071792474781e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
