6.697843566085157629e-01,5.672472731953863275e-21
1.201876932815581611e+00,3.184412727579129797e-20
2.156676469645430583e+00,1.676859687038476838e-19
3.869991400721874975e+00,7.185928969305278626e-19
6.944404342726255841e+00,1.586147683217972395e-18
1.246120383272164567e+01,4.134783481931851739e-19
2.236067966337277824e+01,1.109793873391860851e-22
4.012453385081730772e+01,7.161315521048118401e-36
7.200041505815924836e+01,4.918767167967235963e-80
1.291992522036890705e+02,6.271506454807844579e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
