6.697843566085157629e-01,1.803648236418805183e-47
1.201876932815581611e+00,1.042141851550158703e-46
2.156676469645430583e+00,6.021460242700457126e-46
3.869991400721874975e+00,3.479179040678936382e-45
6.944404342726255841e+00,2.010257235709002434e-44
1.246120383272164567e+01,1.161518600725695718e-43
2.236067966337277824e+01,6.711192127645068525e-43
4.012453385081730772e+01,3.877661113094037027e-42
7.200041505815924836e+01,2.240419424404832353e-41
1.291992522036890705e+02,1.294357811540007193e-40
2.318382019952101132e+02,7.475984885781525982e-40
4.160159674889891335e+02,4.314447742294094226e-39
7.465089174965913799e+02,2.483313939798413591e-38
