6.697843566085157629e-01,2.235929563251209884e-21
1.201876932815581611e+00,4.772220620722602435e-21
2.156676469645430583e+00,1.116410091133400142e-21
3.869991400721874975e+00,2.114736769497928634e-25
6.944404342726255841e+00,4.442668339989162372e-39
1.246120383272164567e+01,8.226592747237502929e-85
2.236067966337277824e+01,9.283220219127879772e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
