6.697843566085157629e-01,1.233679322517669927e-17
1.201876932815581611e+00,7.103672127282691332e-17
2.156676469645430583e+00,4.059252603036756901e-16
3.869991400721874975e+00,2.263222195357853460e-15
6.944404342726255841e+00,1.165769156603132916e-14
1.246120383272164567e+01,4.653129238308920060e-14
2.236067966337277824e+01,8.170684349760043975e-14
4.012453385081730772e+01,1.019702152760809633e-14
7.200041505815924836e+01,2.553979065034721371e-19
1.291992522036890705e+02,7.948148616156450040e-36
2.318382019952101132e+02,1.141547276307659581e-90
4.160159674889891335e+02,5.957280138359255596e-269
7.465089174965913799e+02,0.000000000000000000e+00
