6.697843566085157629e-01,9.834414757308689855e-31
1.201876932815581611e+00,5.681142470498486774e-30
2.156676469645430583e+00,3.280407834198197236e-29
3.869991400721874975e+00,1.891437988652993767e-28
6.944404342726255841e+00,1.085511894889092139e-27
1.246120383272164567e+01,6.137153671797564845e-27
2.236067966337277824e+01,3.306262057363914285e-26
4.012453385081730772e+01,1.524791221487217967e-25
7.200041505815924836e+01,4.263296706455494874e-25
1.291992522036890705e+02,2.379370364667259528e-25
2.318382019952101132e+02,7.409567077885745558e-28
4.160159674889891335e+02,1.280323610033604855e-37
7.465089174965913799e+02,9.582395766309186919e-71
