6.697843566085157629e-01,2.003473550394963295e-30
1.201876932815581611e+00,1.157596917086742795e-29
2.156676469645430583e+00,6.688493829364145780e-29
3.869991400721874975e+00,3.864473662978467113e-28
6.944404342726255841e+00,2.232664980151555575e-27
1.246120383272164567e+01,1.289626634075709377e-26
2.236067966337277824e+01,7.443988530266628995e-26
4.012453385081730772e+01,4.287315981617091591e-25
7.200041505815924836e+01,2.451703808485342322e-24
1.291992522036890705e+02,1.370179216795595154e-23
2.318382019952101132e+02,7.111704288881031172e-23
4.160159674889891335e+02,2.909158271978031124e-22
7.465089174965913799e+02,5.528520989582926006e-22
