6.697843566085157629e-01,4.839452898816242283e-21
1.201876932815581611e+00,2.196393900661699473e-20
2.156676469645430583e+00,5.832265025801506239e-20
3.869991400721874975e+00,2.756769528333881833e-20
6.944404342726255841e+00,5.028064310946626542e-23
1.246120383272164567e+01,1.551793399898434760e-33
2.236067966337277824e+01,4.530630466055029101e-69
4.012453385081730772e+01,3.507066078863296019e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
