6.697843566085157629e-01,4.901269451444575435e-26
1.201876932815581611e+00,2.831903274380367207e-25
2.156676469645430583e+00,1.636201514254659369e-24
3.869991400721874975e+00,9.452751852336642192e-24
6.944404342726255841e+00,5.459600730276731684e-23
1.246120383272164567e+01,3.150509882886390032e-22
2.236067966337277824e+01,1.812878304832011564e-21
4.012453385081730772e+01,1.033686781919709746e-20
7.200041505815924836e+01,5.723136646409615232e-20
1.291992522036890705e+02,2.882330736068478827e-19
2.318382019952101132e+02,1.070037841678716321e-18
4.160159674889891335e+02,1.487843126852070365e-18
7.465089174965913799e+02,8.758149509972809016e-20
