6.697843566085157629e-01,2.148092948270240239e-25
1.201876932815581611e+00,1.170590267435491420e-24
2.156676469645430583e+00,5.601681848221407617e-24
3.869991400721874975e+00,1.764018233879240037e-23
6.944404342726255841e+00,1.443871540938206776e-23
1.246120383272164567e+01,1.543004073991727842e-25
2.236067966337277824e+01,1.413206322894127832e-33
4.012453385081730772e+01,3.771969207260773562e-61
7.200041505815924836e+01,1.257617777680776599e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
