6.697843566085157629e-01,4.930810702026095883e-33
1.201876932815581611e+00,2.849003786374703550e-32
2.156676469645430583e+00,1.646141065470847911e-31
3.869991400721874975e+00,9.511278588746256245e-31
6.944404342726255841e+00,5.495456447178099357e-30
1.246120383272164567e+01,3.175017659374007039e-29
2.236067966337277824e+01,1.834070787359993296e-28
4.012453385081730772e+01,1.058894840141769414e-27
7.200041505815924836e+01,6.102933596908907125e-27
1.291992522036890705e+02,3.497892905143051798e-26
2.318382019952101132e+02,1.969194812921267022e-25
4.160159674889891335e+02,1.046408543450041535e-24
7.465089174965913799e+02,4.617329966757001258e-24
