6.697843566085157629e-01,3.114730647092715253e-21
1.201876932815581611e+00,1.799501631867166780e-20
2.156676469645430583e+00,1.039412601229071699e-19
3.869991400721874975e+00,5.999492895804463159e-19
6.944404342726255841e+00,3.454980532749680653e-18
1.246120383272164567e+01,1.975018576203336157e-17
2.236067966337277824e+01,1.102491513494064179e-16
4.012453385081730772e+01,5.700914313419828570e-16
7.200041505815924836e+01,2.304088327946852074e-15
1.291992522036890705e+02,4.211833813261183870e-15
2.318382019952101132e+02,5.982774817974710369e-16
4.160159674889891335e+02,2.273324455041996878e-20
7.465089174965913799e+02,2.707508001721746424e-36
