6.697843566085157629e-01,1.985513436251419719e-39
1.201876932815581611e+00,1.147222937215913490e-38
2.156676469645430583e+00,6.628614969559836860e-38
3.869991400721874975e+00,3.829990548199150842e-37
6.944404342726255841e+00,2.212954114520748864e-36
1.246120383272164567e+01,1.278634636432105645e-35
2.236067966337277824e+01,7.387856040733782549e-35
4.012453385081730772e+01,4.268582052473970299e-34
7.200041505815924836e+01,2.466193280076422143e-33
1.291992522036890705e+02,1.424625140767159184e-32
2.318382019952101132e+02,8.225243426387090764e-32
4.160159674889891335e+02,4.741015061014505618e-31
7.465089174965913799e+02,2.718050822051833218e-30
