6.697843566085157629e-01,8.674392643074153524e-13
1.201876932815581611e+00,4.450222569018678666e-12
2.156676469645430583e+00,1.753488129794976504e-11
3.869991400721874975e+00,2.953571609572236578e-11
6.944404342726255841e+00,3.223904453048621575e-12
1.246120383272164567e+01,5.245517020676870816e-17
2.236067966337277824e+01,4.070213572164851569e-34
4.012453385081730772e+01,6.675807298057773572e-91
7.200041505815924836e+01,1.940007420896957983e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
