6.697843566085157629e-01,1.476884866869805237e-13
1.201876932815581611e+00,5.225856860709175901e-13
2.156676469645430583e+00,6.225830333419698511e-13
3.869991400721874975e+00,2.228100095043130062e-14
6.944404342726255841e+00,9.998268660972553641e-21
1.246120383272164567e+01,7.387575990510494167e-43
2.236067966337277824e+01,8.225769832039100038e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
