6.697843566085157629e-01,3.055282260845231421e-13
1.201876932815581611e+00,6.520992989659508442e-13
2.156676469645430583e+00,1.525516726165877120e-13
3.869991400721874975e+00,2.889678567874571409e-17
6.944404342726255841e+00,6.070676819644789248e-31
1.246120383272164567e+01,1.124121407978757130e-76
2.236067966337277824e+01,1.268504094457226911e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
