6.697843566085157629e-01,1.101306012154012731e-18
1.201876932815581611e+00,6.182511662519134408e-18
2.156676469645430583e+00,3.255609576527781581e-17
3.869991400721874975e+00,1.395142321659371283e-16
6.944404342726255841e+00,3.079492951727985351e-16
1.246120383272164567e+01,8.027648827565466985e-17
2.236067966337277824e+01,2.154655866626185231e-20
4.012453385081730772e+01,1.390363640504545575e-33
7.200041505815924836e+01,9.549746839597753942e-78
1.291992522036890705e+02,1.217607926969009518e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
