6.697843566085157629e-01,4.372870983253356474e-40
1.201876932815581611e+00,2.526622808688557724e-39
2.156676469645430583e+00,1.459860579758074982e-38
3.869991400721874975e+00,8.434773068530863311e-38
6.944404342726255841e+00,4.873114449205464815e-37
1.246120383272164567e+01,2.814796774466337406e-36
2.236067966337277824e+01,1.624758232383778719e-35
4.012453385081730772e+01,9.357687626250825990e-35
7.200041505815924836e+01,5.351198393182565478e-34
1.291992522036890705e+02,2.990614444498698466e-33
2.318382019952101132e+02,1.552232387604795391e-32
4.160159674889891335e+02,6.349658966406781601e-32
7.465089174965913799e+02,1.206679719374801083e-31
