6.697843566085157629e-01,9.630783360653784866e-38
1.201876932815581611e+00,5.564633883909296910e-37
2.156676469645430583e+00,3.215226246783877476e-36
3.869991400721874975e+00,1.857746079665028709e-35
6.944404342726255841e+00,1.073397941115585577e-34
1.246120383272164567e+01,6.202029679771943718e-34
2.236067966337277824e+01,3.583460859818112092e-33
4.012453385081730772e+01,2.070416796190658143e-32
7.200041505815924836e+01,1.196103495563393189e-31
1.291992522036890705e+02,6.907765874585323502e-31
2.318382019952101132e+02,3.985188014254581218e-30
4.160159674889891335e+02,2.291323595494706792e-29
7.465089174965913799e+02,1.303104158733760211e-28
