6.697843566085157629e-01,1.246743726564688542e-35
1.201876932815581611e+00,7.203289927344820752e-35
2.156676469645430583e+00,4.161379483284577146e-34
3.869991400721874975e+00,2.403208867953951305e-33
6.944404342726255841e+00,1.386294625089086960e-32
1.246120383272164567e+01,7.967851284381006792e-32
2.236067966337277824e+01,4.526314322951860958e-31
4.012453385081730772e+01,2.476188875521163215e-30
7.200041505815924836e+01,1.199858604037774238e-29
1.291992522036890705e+02,3.933761175596001054e-29
2.318382019952101132e+02,3.665735324037916978e-29
4.160159674889891335e+02,5.948016050183166488e-31
7.465089174965913799e+02,2.090365457083925896e-38
