6.697843566085157629e-01,7.782034813593952869e-34
1.201876932815581611e+00,4.496433352384152056e-33
2.156676469645430583e+00,2.598023841954638008e-32
3.869991400721874975e+00,1.501129090221248164e-31
6.944404342726255841e+00,8.673467348878604823e-31
1.246120383272164567e+01,5.011489256586276995e-30
2.236067966337277824e+01,2.895601301764778226e-29
4.012453385081730772e+01,1.673030941545763590e-28
7.200041505815924836e+01,9.666014650014160883e-28
1.291992522036890705e+02,5.583685428340445330e-27
2.318382019952101132e+02,3.223807481014893552e-26
4.160159674889891335e+02,1.858196654979285257e-25
7.465089174965913799e+02,1.065314680632895101e-24
