6.697843566085157629e-01,3.740307206744109199e-28
1.201876932815581611e+00,2.146086964089655018e-27
2.156676469645430583e+00,1.212411048818925707e-26
3.869991400721874975e+00,6.515655034456329070e-26
6.944404342726255841e+00,2.981338912342523442e-25
1.246120383272164567e+01,8.127084490450450596e-25
2.236067966337277824e+01,4.180169675914830058e-25
4.012453385081730772e+01,1.000814435374263169e-27
7.200041505815924836e+01,7.417446031013346586e-38
1.291992522036890705e+02,3.636375744049959379e-72
2.318382019952101132e+02,2.478502100819850267e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
