6.697843566085157629e-01,6.555543482739472482e-23
1.201876932815581611e+00,3.734392427471437929e-22
2.156676469645430583e+00,2.061332028488042995e-21
3.869991400721874975e+00,1.028055278919024492e-20
6.944404342726255841e+00,3.698412699628584912e-20
1.246120383272164567e+01,4.647295645538803358e-20
2.236067966337277824e+01,1.974531751560611080e-21
4.012453385081730772e+01,1.539664170967271484e-27
7.200041505815924836e+01,6.740650902915633616e-49
1.291992522036890705e+02,2.309045638809045621e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
