6.697843566085157629e-01,1.866558284934269562e-22
1.201876932815581611e+00,6.604689802199186783e-22
2.156676469645430583e+00,7.868504478666353389e-22
3.869991400721874975e+00,2.815980301078007752e-23
6.944404342726255841e+00,1.263629387962451263e-29
1.246120383272164567e+01,9.336774639647285107e-52
2.236067966337277824e+01,1.039612441997381409e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
