6.697843566085157629e-01,1.880337559213618057e-25
1.201876932815581611e+00,1.071142058733335937e-24
2.156676469645430583e+00,5.912553315192619281e-24
3.869991400721874975e+00,2.948788241568434633e-23
6.944404342726255841e+00,1.060821932902223558e-22
1.246120383272164567e+01,1.332991623666999959e-22
2.236067966337277824e+01,5.663582621478923251e-24
4.012453385081730772e+01,4.416244628485692074e-30
7.200041505815924836e+01,1.933432231770182684e-51
1.291992522036890705e+02,6.623074428569997625e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
