6.697843566085157629e-01,2.598898784649502965e-26
1.201876932815581611e+00,1.458969792998402072e-25
2.156676469645430583e+00,7.682696433466944372e-25
3.869991400721874975e+00,3.292303541576026482e-24
6.944404342726255841e+00,7.267090528207657152e-24
1.246120383272164567e+01,1.894391436286402177e-24
2.236067966337277824e+01,5.084629023463114417e-28
4.012453385081730772e+01,3.281026649859786940e-41
7.200041505815924836e+01,2.253581219138049264e-85
1.291992522036890705e+02,2.873351935480786825e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
