6.697843566085157629e-01,5.110936608512894231e-20
1.201876932815581611e+00,2.932516989524524292e-19
2.156676469645430583e+00,1.656697076326034214e-18
3.869991400721874975e+00,8.903306066410621611e-18
6.944404342726255841e+00,4.073845635460358881e-17
1.246120383272164567e+01,1.110524118655965410e-16
2.236067966337277824e+01,5.711985953428190546e-17
4.012453385081730772e+01,1.367561233168094358e-19
7.200041505815924836e+01,1.013555688506534538e-29
1.291992522036890705e+02,4.968919632874625079e-64
2.318382019952101132e+02,3.386745104390278443e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
