6.697843566085157629e-01,6.558022988704580474e-28
1.201876932815581611e+00,3.789112053372704046e-27
2.156676469645430583e+00,2.189165946272785153e-26
3.869991400721874975e+00,1.264576079874664749e-25
6.944404342726255841e+00,7.300790480988854106e-25
1.246120383272164567e+01,4.207437282841171892e-24
2.236067966337277824e+01,2.410810120554715527e-23
4.012453385081730772e+01,1.355971954066228610e-22
7.200041505815924836e+01,7.184443158671726988e-22
1.291992522036890705e+02,3.140456622693430971e-21
2.318382019952101132e+02,7.389049285941954548e-21
4.160159674889891335e+02,2.365938276767495024e-21
7.465089174965913799e+02,1.231270325751774111e-24
