6.697843566085157629e-01,1.106413525422682571e-12
1.201876932815581611e+00,6.029333626655741532e-12
2.156676469645430583e+00,2.885245988530282044e-11
3.869991400721874975e+00,9.085890043202577925e-11
6.944404342726255841e+00,7.436917490713477797e-11
1.246120383272164567e+01,7.947517255347256234e-13
2.236067966337277824e+01,7.278970824432925265e-21
4.012453385081730772e+01,1.942819909981924168e-48
7.200041505815924836e+01,6.477584315699626235e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
