6.697843566085157629e-01,5.331097618233127057e-31
1.201876932815581611e+00,3.080288053572688287e-30
2.156676469645430583e+00,1.779776033543810925e-29
3.869991400721874975e+00,1.028341132827949205e-28
6.944404342726255841e+00,5.941581729068778504e-28
1.246120383272164567e+01,3.432767977643467709e-27
2.236067966337277824e+01,1.982962031405534633e-26
4.012453385081730772e+01,1.144856718575618141e-25
7.200041505815924836e+01,6.598374330076606609e-25
1.291992522036890705e+02,3.781854478368086366e-24
2.318382019952101132e+02,2.129055526850366306e-23
4.160159674889891335e+02,1.131356774940290235e-22
7.465089174965913799e+02,4.992168281426841770e-22
