6.697843566085157629e-01,6.894744539949818649e-16
1.201876932815581611e+00,3.870571671987631090e-15
2.156676469645430583e+00,2.038179770586252593e-14
3.869991400721874975e+00,8.734311625067808815e-14
6.944404342726255841e+00,1.927921665769607550e-13
1.246120383272164567e+01,5.025722851928942472e-14
2.236067966337277824e+01,1.348925876000231644e-17
4.012453385081730772e+01,8.704394612505647068e-31
7.200041505815924836e+01,5.978634834784846153e-75
1.291992522036890705e+02,7.622854605006167695e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
