6.697843566085157629e-01,8.907653369766061240e-40
1.201876932815581611e+00,5.146811833607079194e-39
2.156676469645430583e+00,2.973810108607869071e-38
3.869991400721874975e+00,1.718256709449490900e-37
6.944404342726255841e+00,9.928015644439871106e-37
1.246120383272164567e+01,5.736348592588353515e-36
2.236067966337277824e+01,3.314395725460144961e-35
4.012453385081730772e+01,1.914958987319178535e-34
7.200041505815924836e+01,1.106293738926025181e-33
1.291992522036890705e+02,6.389094393057541283e-33
2.318382019952101132e+02,3.685959087124176914e-32
4.160159674889891335e+02,2.119278939449361598e-31
7.465089174965913799e+02,1.205260228168289539e-30
