6.697843566085157629e-01,8.285211849917959794e-17
1.201876932815581611e+00,4.719705158511243766e-16
2.156676469645430583e+00,2.605210779855533380e-15
3.869991400721874975e+00,1.299305816778931837e-14
6.944404342726255841e+00,4.674232244134988279e-14
1.246120383272164567e+01,5.873476250118624825e-14
2.236067966337277824e+01,2.495508405846598511e-15
4.012453385081730772e+01,1.945901795599318380e-21
7.200041505815924836e+01,8.519159530257405472e-43
1.291992522036890705e+02,2.918283181102100086e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
