6.697843566085157629e-01,9.458862929120679953e-44
1.201876932815581611e+00,5.465298957007139223e-43
2.156676469645430583e+00,3.157831080980130628e-42
3.869991400721874975e+00,1.824583755204372542e-41
6.944404342726255841e+00,1.054237622143939413e-40
1.246120383272164567e+01,6.091336145914581193e-40
2.236067966337277824e+01,3.519528820782467796e-39
4.012453385081730772e+01,2.033526029029763616e-38
7.200041505815924836e+01,1.174879190795237889e-37
1.291992522036890705e+02,6.786825858674002056e-37
2.318382019952101132e+02,3.918454980376906077e-36
4.160159674889891335e+02,2.258590185705214385e-35
7.465089174965913799e+02,1.294862562537528704e-34
