6.697843566085157629e-01,2.737643125794041292e-37
1.201876932815581611e+00,1.581796396502536424e-36
2.156676469645430583e+00,9.139481352406603434e-36
3.869991400721874975e+00,5.280603657672182847e-35
6.944404342726255841e+00,3.050821376657571906e-34
1.246120383272164567e+01,1.762208185340038842e-33
2.236067966337277824e+01,1.017182583935616567e-32
4.012453385081730772e+01,5.858395845988139197e-32
7.200041505815924836e+01,3.350126622065856533e-31
1.291992522036890705e+02,1.872279129029102013e-30
2.318382019952101132e+02,9.717776586217963628e-30
4.160159674889891335e+02,3.975214518583219843e-29
7.465089174965913799e+02,7.554438380260144488e-29
