6.697843566085157629e-01,2.447969754345853123e-20
1.201876932815581611e+00,1.412034258794927335e-19
2.156676469645430583e+00,8.114297844104490400e-19
3.869991400721874975e+00,4.606774329621863429e-18
6.944404342726255841e+00,2.515398910622851288e-17
1.246120383272164567e+01,1.211388408375141915e-16
2.236067966337277824e+01,3.893721027414774923e-16
4.012453385081730772e+01,3.404376540546076876e-16
7.200041505815924836e+01,4.499031855168786550e-18
1.291992522036890705e+02,8.165370427268662930e-26
2.318382019952101132e+02,1.971172047704033874e-52
4.160159674889891335e+02,7.892717935943911967e-140
7.465089174965913799e+02,0.000000000000000000e+00
