6.697843566085157629e-01,5.763880126944029748e-29
1.201876932815581611e+00,3.330348151294034179e-28
2.156676469645430583e+00,1.924259588695051074e-27
3.869991400721874975e+00,1.111822638353896230e-26
6.944404342726255841e+00,6.423923796417657728e-26
1.246120383272164567e+01,3.711442660340306667e-25
2.236067966337277824e+01,2.143940378471440075e-24
4.012453385081730772e+01,1.237797046864692041e-23
7.200041505815924836e+01,7.134035314076863094e-23
1.291992522036890705e+02,4.088868265384455750e-22
2.318382019952101132e+02,2.301893853603890939e-21
4.160159674889891335e+02,1.223201167665556719e-20
7.465089174965913799e+02,5.397436252013912341e-20
