6.697843566085157629e-01,1.392718922538769741e-25
1.201876932815581611e+00,8.040372511808341674e-25
2.156676469645430583e+00,4.633237472538714807e-24
3.869991400721874975e+00,2.654013494721411130e-23
6.944404342726255841e+00,1.491360288992012436e-22
1.246120383272164567e+01,7.877899279724584089e-22
2.236067966337277824e+01,3.410179928532711685e-21
4.012453385081730772e+01,7.775773018873031134e-21
7.200041505815924836e+01,2.250464042950693008e-21
1.291992522036890705e+02,8.458823545150848095e-25
2.318382019952101132e+02,1.614260905208643953e-37
4.160159674889891335e+02,3.640469853490046211e-80
7.465089174965913799e+02,3.541263561512421155e-219
