6.697843566085157629e-01,1.112348266323306742e-34
1.201876932815581611e+00,6.427034320106322151e-34
2.156676469645430583e+00,3.713376576756690184e-33
3.869991400721874975e+00,2.145311992963787560e-32
6.944404342726255841e+00,1.239062138350884545e-31
1.246120383272164567e+01,7.150115375171287473e-31
2.236067966337277824e+01,4.114346414561385393e-30
4.012453385081730772e+01,2.345963043208765342e-29
7.200041505815924836e+01,1.298871892196990229e-28
1.291992522036890705e+02,6.541479975746257094e-28
2.318382019952101132e+02,2.428462156351847744e-27
4.160159674889891335e+02,3.376675653339487914e-27
7.465089174965913799e+02,1.987671259483036834e-28
