6.697843566085157629e-01,5.157926783625561916e-39
1.201876932815581611e+00,2.980232560120391496e-38
2.156676469645430583e+00,1.721968084284335328e-37
3.869991400721874975e+00,9.949469220361692782e-37
6.944404342726255841e+00,5.748761842767446673e-36
1.246120383272164567e+01,3.321600517859095401e-35
2.236067966337277824e+01,1.919182277782541142e-34
4.012453385081730772e+01,1.108846274122302972e-33
7.200041505815924836e+01,6.405931921342454462e-33
1.291992522036890705e+02,3.699569316978133304e-32
2.318382019952101132e+02,2.134333960878533935e-31
4.160159674889891335e+02,1.227156597815224335e-30
7.465089174965913799e+02,6.978991833256688675e-30
