6.697843566085157629e-01,1.841911320144049649e-25
1.201876932815581611e+00,1.064197956384713289e-24
2.156676469645430583e+00,6.147929052586541951e-24
3.869991400721874975e+00,3.550447076041714501e-23
6.944404342726255841e+00,2.048080699024037314e-22
1.246120383272164567e+01,1.177152542677278088e-21
2.236067966337277824e+01,6.687075629365604202e-21
4.012453385081730772e+01,3.658266108307983435e-20
7.200041505815924836e+01,1.772644287883443684e-19
1.291992522036890705e+02,5.811650851485147993e-19
2.318382019952101132e+02,5.415675448074550776e-19
4.160159674889891335e+02,8.787465989837827981e-21
7.465089174965913799e+02,3.088259212059647523e-28
