6.697843566085157629e-01,8.614950178328741632e-16
1.201876932815581611e+00,4.907541959518890801e-15
2.156676469645430583e+00,2.708894048704696336e-14
3.869991400721874975e+00,1.351016133410525705e-13
6.944404342726255841e+00,4.860259295066716972e-13
1.246120383272164567e+01,6.107231315861900883e-13
2.236067966337277824e+01,2.594825693706541286e-14
4.012453385081730772e+01,2.023345609584450495e-20
7.200041505815924836e+01,8.858208606353108459e-42
1.291992522036890705e+02,3.034426236391076932e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
