6.697843566085157629e-01,1.082502030356578170e-22
1.201876932815581611e+00,6.252091485129898016e-22
2.156676469645430583e+00,3.607662475887481183e-21
3.869991400721874975e+00,2.075636387111995827e-20
6.944404342726255841e+00,1.182961383250496070e-19
1.246120383272164567e+01,6.539859945035877071e-19
2.236067966337277824e+01,3.277886837957571870e-18
4.012453385081730772e+01,1.198224740478931127e-17
7.200041505815924836e+01,1.585211332720067598e-17
1.291992522036890705e+02,7.949905259182248786e-19
2.318382019952101132e+02,1.057294579662480966e-24
4.160159674889891335e+02,2.582796170521763382e-45
7.465089174965913799e+02,2.243361303981273659e-113
