6.697843566085157629e-01,3.994759101777504125e-28
1.201876932815581611e+00,2.306233566115268930e-27
2.156676469645430583e+00,1.328959294268897437e-26
3.869991400721874975e+00,7.612551529745976805e-26
6.944404342726255841e+00,4.277693791666369188e-25
1.246120383272164567e+01,2.259631095784883210e-24
2.236067966337277824e+01,9.781476425531788004e-24
4.012453385081730772e+01,2.230338048676457435e-23
7.200041505815924836e+01,6.455043852217080015e-24
1.291992522036890705e+02,2.426258579564933651e-27
2.318382019952101132e+02,4.630211695530625349e-40
4.160159674889891335e+02,1.044202088923017804e-82
7.465089174965913799e+02,1.015746581396143834e-221
