6.697843566085157629e-01,5.652222308407691841e-23
1.201876932815581611e+00,3.254616766008580052e-22
2.156676469645430583e+00,1.859786226417661908e-21
3.869991400721874975e+00,1.036917353480395145e-20
6.944404342726255841e+00,5.341085250548544314e-20
1.246120383272164567e+01,2.131876607204549203e-19
2.236067966337277824e+01,3.743478837144070623e-19
4.012453385081730772e+01,4.671865006218780850e-20
7.200041505815924836e+01,1.170130453117707386e-24
1.291992522036890705e+02,3.641521917308114479e-41
2.318382019952101132e+02,5.230110340246686986e-96
4.160159674889891335e+02,2.729386079581143430e-274
7.465089174965913799e+02,0.000000000000000000e+00
