6.697843566085157629e-01,6.359754263463167130e-14
1.201876932815581611e+00,2.886385251811112827e-13
2.156676469645430583e+00,7.664455701709814820e-13
3.869991400721874975e+00,3.622801404988416559e-13
6.944404342726255841e+00,6.607617453272789579e-16
1.246120383272164567e+01,2.039285203794853281e-26
2.236067966337277824e+01,5.953916077934672968e-62
4.012453385081730772e+01,4.608801638043341936e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
