6.697843566085157629e-01,2.609019552898846025e-20
1.201876932815581611e+00,1.507177819332778442e-19
2.156676469645430583e+00,8.702752926446467305e-19
3.869991400721874975e+00,5.017887507565112165e-18
6.944404342726255841e+00,2.879807114668573749e-17
1.246120383272164567e+01,1.628155240957791754e-16
2.236067966337277824e+01,8.771342848093035590e-16
4.012453385081730772e+01,4.045192529623748949e-15
7.200041505815924836e+01,1.131030645080865936e-14
1.291992522036890705e+02,6.312346955258764389e-15
2.318382019952101132e+02,1.965719960138211392e-17
4.160159674889891335e+02,3.396632555214552260e-27
7.465089174965913799e+02,2.542160213380865302e-60
