6.697843566085157629e-01,7.506512437874694545e-34
1.201876932815581611e+00,4.337024865745401704e-33
2.156676469645430583e+00,2.505522681559004804e-32
3.869991400721874975e+00,1.446946703940048911e-31
6.944404342726255841e+00,8.346733674340352962e-31
1.246120383272164567e+01,4.797359192185078605e-30
2.236067966337277824e+01,2.725246098216929811e-29
4.012453385081730772e+01,1.490887196508554573e-28
7.200041505815924836e+01,7.224222061833005684e-28
1.291992522036890705e+02,2.368476100024540883e-27
2.318382019952101132e+02,2.207100562652761150e-27
4.160159674889891335e+02,3.581237708282272460e-29
7.465089174965913799e+02,1.258586986961666104e-36
