6.697843566085157629e-01,8.670197897311161967e-28
1.201876932815581611e+00,5.009603964769040460e-27
2.156676469645430583e+00,2.894519030726567831e-26
3.869991400721874975e+00,1.672418714283729399e-25
6.944404342726255841e+00,9.662721023702523194e-25
1.246120383272164567e+01,5.582235856417525285e-24
2.236067966337277824e+01,3.223812915823255110e-23
4.012453385081730772e+01,1.859764055251849485e-22
7.200041505815924836e+01,1.069106080720683601e-21
1.291992522036890705e+02,6.076774144819270465e-21
2.318382019952101132e+02,3.330529594361367672e-20
4.160159674889891335e+02,1.623451225507248036e-19
7.465089174965913799e+02,5.425296947547850759e-19
