6.697843566085157629e-01,1.293344100341434447e-23
1.201876932815581611e+00,7.048000495155154921e-23
2.156676469645430583e+00,3.372713539337692202e-22
3.869991400721874975e+00,1.062096767050794690e-21
6.944404342726255841e+00,8.693398209919524570e-22
1.246120383272164567e+01,9.290264732291925090e-24
2.236067966337277824e+01,8.508766167460979207e-32
4.012453385081730772e+01,2.271062862902963495e-59
7.200041505815924836e+01,7.571983952359742134e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
