6.697843566085157629e-01,2.492646394658108024e-23
1.201876932815581611e+00,1.131291791076759929e-22
2.156676469645430583e+00,3.004011960279792580e-22
3.869991400721874975e+00,1.419923237063766025e-22
6.944404342726255841e+00,2.589794061195616287e-25
1.246120383272164567e+01,7.992788243599259692e-36
2.236067966337277824e+01,2.333581901272899922e-71
4.012453385081730772e+01,1.806376836407408089e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
