6.697843566085157629e-01,1.056280635792918769e-15
1.201876932815581611e+00,4.793947568763642928e-15
2.156676469645430583e+00,1.272976251318266715e-14
3.869991400721874975e+00,6.017048478424763596e-15
6.944404342726255841e+00,1.097447806233117689e-17
1.246120383272164567e+01,3.387013683850325752e-28
2.236067966337277824e+01,9.888756703052039682e-64
4.012453385081730772e+01,7.654679289172602881e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
