6.697843566085157629e-01,7.484176428118378874e-35
1.201876932815581611e+00,4.324331786300160328e-34
2.156676469645430583e+00,2.498584144558286058e-33
3.869991400721874975e+00,1.443673180820448942e-32
6.944404342726255841e+00,8.341489268222989516e-32
1.246120383272164567e+01,4.819673859386120041e-31
2.236067966337277824e+01,2.784771788741009812e-30
4.012453385081730772e+01,1.608995466629999183e-29
7.200041505815924836e+01,9.296046693483415338e-29
1.291992522036890705e+02,5.369969148919062507e-28
2.318382019952101132e+02,3.100415834179570613e-27
4.160159674889891335e+02,1.787073938516824249e-26
7.465089174965913799e+02,1.024539623928901960e-25
