6.697843566085157629e-01,4.333670434796532874e-34
1.201876932815581611e+00,2.503980096210990203e-33
2.156676469645430583e+00,1.446791151988642340e-32
3.869991400721874975e+00,8.359508679839061571e-32
6.944404342726255841e+00,4.830092632244231809e-31
1.246120383272164567e+01,2.790805148754967144e-30
2.236067966337277824e+01,1.612506504146708895e-29
4.012453385081730772e+01,9.316798114564421038e-29
7.200041505815924836e+01,5.382823761968100361e-28
1.291992522036890705e+02,3.109450553437962185e-27
2.318382019952101132e+02,1.795278420438983562e-26
4.160159674889891335e+02,1.034795153017638017e-25
7.465089174965913799e+02,5.932539298267878982e-25
