6.697843566085157629e-01,5.833449964127451787e-31
1.201876932815581611e+00,3.370466314298185603e-30
2.156676469645430583e+00,1.947292657062883453e-29
3.869991400721874975e+00,1.124857491424936310e-28
6.944404342726255841e+00,6.494151673878032389e-28
1.246120383272164567e+01,3.742572252176038721e-27
2.236067966337277824e+01,2.144448141686975558e-26
4.012453385081730772e+01,1.206155355116854859e-25
7.200041505815924836e+01,6.390659160300973905e-25
1.291992522036890705e+02,2.793478553605000510e-24
2.318382019952101132e+02,6.572659072140338895e-24
4.160159674889891335e+02,2.104534030989019611e-24
7.465089174965913799e+02,1.095231573594508937e-27
