6.697843566085157629e-01,3.216992996426942498e-28
1.201876932815581611e+00,1.855621097112794540e-27
2.156676469645430583e+00,1.066338311127614517e-26
3.869991400721874975e+00,6.053980335420094760e-26
6.944404342726255841e+00,3.305604844311495387e-25
1.246120383272164567e+01,1.591942881964640965e-24
2.236067966337277824e+01,5.116923218923049757e-24
4.012453385081730772e+01,4.473852452095948301e-24
7.200041505815924836e+01,5.912390846776321461e-26
1.291992522036890705e+02,1.073050001174311119e-33
2.318382019952101132e+02,2.590410547744263602e-60
4.160159674889891335e+02,1.037219445935916593e-147
7.465089174965913799e+02,0.000000000000000000e+00
