6.697843566085157629e-01,1.332538465588489234e-16
1.201876932815581611e+00,6.836320417640013094e-16
2.156676469645430583e+00,2.693664534277472874e-15
3.869991400721874975e+00,4.537202709826041136e-15
6.944404342726255841e+00,4.952481251237019229e-16
1.246120383272164567e+01,8.058031829504431189e-21
2.236067966337277824e+01,6.252560117163271260e-38
4.012453385081730772e+01,1.025520792008526774e-94
7.200041505815924836e+01,2.980190796339325795e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
