6.697843566085157629e-01,2.511017153888261493e-21
1.201876932815581611e+00,1.368363619494262062e-20
2.156676469645430583e+00,6.548096171925470301e-20
3.869991400721874975e+00,2.062052318829733829e-19
6.944404342726255841e+00,1.687816260570303853e-19
1.246120383272164567e+01,1.803697415157320900e-21
2.236067966337277824e+01,1.651970098234352854e-29
4.012453385081730772e+01,4.409250256604144712e-57
7.200041505815924836e+01,1.470094585680836162e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
