6.697843566085157629e-01,2.578105189261638487e-33
1.201876932815581611e+00,1.489611754670650925e-32
2.156676469645430583e+00,8.606764196535486338e-32
3.869991400721874975e+00,4.972657477263472302e-31
6.944404342726255841e+00,2.872623246001630062e-30
1.246120383272164567e+01,1.658747865157647881e-29
2.236067966337277824e+01,9.564788766073797133e-29
4.012453385081730772e+01,5.490562531321480931e-28
7.200041505815924836e+01,3.106475713131991640e-27
1.291992522036890705e+02,1.677507490066947013e-26
2.318382019952101132e+02,7.795464430696891252e-26
4.160159674889891335e+02,2.233660926883754500e-25
7.465089174965913799e+02,1.348945247084695389e-25
