6.697843566085157629e-01,1.195347790207896489e-25
1.201876932815581611e+00,6.905282383905701277e-25
2.156676469645430583e+00,3.987251252216435624e-24
3.869991400721874975e+00,2.298994170823800904e-23
6.944404342726255841e+00,1.319411756389210026e-22
1.246120383272164567e+01,7.459552256831084707e-22
2.236067966337277824e+01,4.018676394730090762e-21
4.012453385081730772e+01,1.853344466460084231e-20
7.200041505815924836e+01,5.181927367131702156e-20
1.291992522036890705e+02,2.892063409647681942e-20
2.318382019952101132e+02,9.006137987383133219e-23
4.160159674889891335e+02,1.556200379760562083e-32
7.465089174965913799e+02,1.164715530798886023e-65
