6.697843566085157629e-01,1.479456811546032543e-41
1.201876932815581611e+00,8.548251159862651949e-41
2.156676469645430583e+00,4.939150008191107876e-40
3.869991400721874975e+00,2.853822984859236180e-39
6.944404342726255841e+00,1.648927024950892099e-38
1.246120383272164567e+01,9.527402612580804397e-38
2.236067966337277824e+01,5.504822795231696762e-37
4.012453385081730772e+01,3.180522411476656116e-36
7.200041505815924836e+01,1.837424223511091160e-35
1.291992522036890705e+02,1.061153687401263170e-34
2.318382019952101132e+02,6.121945985274767235e-34
4.160159674889891335e+02,3.519873902116998761e-33
7.465089174965913799e+02,2.001795961550680545e-32
