6.697843566085157629e-01,4.988438640329405149e-15
1.201876932815581611e+00,2.841684679905033774e-14
2.156676469645430583e+00,1.568569923841202919e-13
3.869991400721874975e+00,7.822983237403836118e-13
6.944404342726255841e+00,2.814305917928639760e-12
1.246120383272164567e+01,3.536358081107960398e-12
2.236067966337277824e+01,1.502519281883573631e-13
4.012453385081730772e+01,1.171606940569676879e-19
7.200041505815924836e+01,5.129296070357857897e-41
1.291992522036890705e+02,1.757067513509299477e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
